,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T00:25:25.449998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T01:37:49.699998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T01:44:38.649998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T02:05:52.749998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T03:11:20.324998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T03:22:54.449998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T05:43:41.499998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T05:46:27.499998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T05:59:42.124998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T06:06:50.399998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T06:24:55.624998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T06:29:39.949998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T06:34:20.724998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T07:33:44.874998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T07:43:10.449998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T08:07:09.799998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T08:28:59.824998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T08:34:55.674998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T09:02:15.299998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T10:09:20.449998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T10:40:03.249998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T12:24:16.224998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T12:30:23.249998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T13:39:20.299998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T14:32:22.324998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T14:43:36.574998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T16:12:04.399998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T17:26:08.124998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T18:23:50.074998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T19:39:40.024998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T19:40:50.624998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T20:07:16.024998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T20:22:24.774998Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,,2011-11-08T23:07:26.424998Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T01:23:49.099998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T01:49:58.549998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T02:06:19.274998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T02:13:50.099998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T02:16:17.074998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T02:25:24.549998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T06:22:45.149998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T06:24:55.924998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T06:29:41.099998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T09:02:15.799998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T10:03:48.499998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T10:46:17.574998Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T13:08:45.099998Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T16:15:58.474998Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T17:03:15.749998Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T18:41:36.349998Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-08T00:00:00.024998Z, , , , , ,2011-11-08T19:07:58.274998Z,
