,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:36:38.510000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:11:21.930000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:12:49.790000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:07:08.010000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:15:58.930000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:18:55.930000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:21:29.070000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:44:25.480000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:57:43.490000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:08:01.350000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:37:57.100000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:56:01.060000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:57:28.010000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:01:09.990000Z
