,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:02:33.030000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:48:09.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T01:29:13.270000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T05:58:33.620000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T07:31:31.410000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T07:41:18.240000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T07:44:39.770000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T11:17:14.940000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T11:23:41.420000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T15:17:45.680000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T17:14:48.260000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T19:42:35.220000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T21:49:28.270000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T22:04:11.050000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:40:18.840000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:53:41.820000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:02:48.820000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:48:31.100000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T01:29:19.010000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T05:58:37.730000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T07:31:49.350000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T07:44:50.220000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T11:12:47.060000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T15:17:47.370000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T17:14:50.110000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T18:08:13.260000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T18:56:18.920000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T20:12:17.430000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T21:49:37.180000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T22:04:10.980000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T23:28:55.700000Z,
