,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T00:01:01.007000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T00:28:47.067000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T00:48:01.487000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T00:49:37.867000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T00:57:40.027000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T01:26:35.907000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T01:37:27.647000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T01:47:39.207000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T01:51:36.047000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T01:56:13.487000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T02:06:59.007000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T02:11:16.747000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T02:12:14.347000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T02:21:19.047000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T03:30:22.107000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T03:39:50.367000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T03:40:49.047000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T04:09:38.967000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T04:13:41.507000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T04:38:19.247000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T04:46:55.807000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T05:13:43.787000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T05:31:07.867000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T05:32:18.227000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T05:45:36.827000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:02:49.187000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:13:31.227000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:20:42.767000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:31:42.727000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:49:28.167000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:49:46.907000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:50:10.027000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T06:56:32.987000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T07:09:43.487000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T07:16:03.507000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T07:16:22.267000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T07:29:02.487000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T07:43:27.507000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T07:49:58.147000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T08:03:34.327000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T08:09:53.767000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T08:23:54.427000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T08:29:23.527000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-28T00:00:00.007000Z, , , , , ,,2011-07-28T08:31:15.707000Z
