,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T00:12:25.174998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T01:18:19.949998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T01:23:26.799998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T02:42:08.024998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T03:44:27.349998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T06:31:11.099998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T07:15:48.124998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T08:28:35.824998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T12:30:32.249998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T12:37:10.049998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T12:48:27.574998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T15:15:02.749998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,,2011-02-22T19:12:56.649998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T00:51:26.824998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T02:11:16.274998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T02:38:36.499998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T02:42:30.224998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T07:16:18.774998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T08:28:48.224998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T08:47:05.299998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T08:59:18.374998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T11:09:25.924998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T12:02:40.349998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T17:14:01.999998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T17:39:10.149998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T17:55:01.149998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T18:18:28.274998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T19:13:02.274998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-22T00:00:00.024998Z, , , , , ,2011-02-22T20:12:29.049998Z,
