,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:01:24.521000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:02:18.921000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:03:27.665000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:03:47.921000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:05:03.865000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:05:38.761000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:06:36.913000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:07:26.217000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:08:44.065000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:09:50.033000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:10:30.377000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:11:36.585000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:12:00.457000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:13:39.033000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:16:05.441000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:19:06.601000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:19:26.729000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:20:29.769000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:21:25.105000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:22:18.425000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:24:45.657000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:26:19.977000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:27:43.769000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:28:17.153000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:33:46.417000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:33:54.137000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:35:32.745000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:36:48.089000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:38:04.697000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:42:45.961000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:45:53.609000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:46:20.345000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:47:04.233000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:54:10.265000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:54:58.841000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:55:23.497000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:55:55.273000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:56:11.745000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:57:02.209000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:58:19.033000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:59:03.705000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:59:17.057000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:59:48.849000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:01:28.985000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:02:11.113000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:02:48.257000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:04:00.929000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:05:01.905000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:05:28.137000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:06:59.713000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:10:06.545000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:10:31.625000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:12:51.041000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:13:01.073000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:13:52.633000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:16:21.913000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:16:52.137000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:18:58.521000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:20:39.577000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:20:43.697000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:25:27.601000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:26:02.745000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:27:35.721000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:29:16.217000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:30:00.201000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:30:04.529000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:31:19.953000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:32:54.745000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:34:00.137000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:35:22.321000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:37:56.977000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:40:14.177000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:41:30.673000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:42:48.161000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:43:39.825000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:44:15.529000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:44:52.785000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:47:02.601000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:47:30.521000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:49:12.737000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:49:42.401000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:50:40.609000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:52:16.857000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:52:35.369000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:52:38.033000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:55:01.705000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:55:22.113000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:57:06.201000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T01:58:30.737000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:00:19.945000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:02:18.537000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:02:48.793000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:03:25.001000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:04:13.793000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:04:58.937000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:05:19.809000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T02:06:56.481000Z
