,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:10:59.610000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:06:07.000000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:09:54.620000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:42:14.290000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:43:10.430000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:44:13.760000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T05:13:28.880000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T05:14:10.250000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T05:21:39.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:21:05.990000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:42:36.980000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:46:45.680000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:56:50.880000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:04:09.000000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:05:07.500000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:50:31.490000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T10:15:25.960000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T10:44:30.690000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:09:51.330000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:11:53.030000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:31:52.760000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:32:57.200000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:33:55.520000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:09:05.850000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:34:22.830000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:43:05.420000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:43:44.940000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:07:10.330000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:08:43.670000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:09:54.600000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:39:35.500000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:07:58.430000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:35:01.550000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:21:06.170000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:41:25.650000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:24:42.840000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:33:26.690000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:37:09.070000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:42:14.170000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:51:35.350000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:43:27.250000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:53:12.150000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:13:35.570000Z
