,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,,2011-12-31T15:57:04.026000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,,2011-12-31T17:55:36.606000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,,2011-12-31T21:05:34.686000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,,2011-12-31T21:32:25.326000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,,2011-12-31T23:43:33.006000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T00:28:18.106000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T00:41:25.046000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T15:57:04.386000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T17:00:52.846000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T17:55:41.346000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T18:48:25.426000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T20:17:49.946000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T21:12:21.486000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T21:32:25.446000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T21:32:52.746000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-31T00:00:00.006000Z, , , , , ,2011-12-31T22:48:18.706000Z,
