,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:42:18.875000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:50:25.775000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:00:16.175000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:33:57.575000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:40:05.475000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:53:18.475000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:07:54.050000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:18:06.475000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:56:00.850000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:00:59.300000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:10:55.225000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T21:39:13.650000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T23:03:47.650000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:50:29.350000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:10:07.325000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:38:28.225000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:36:24.275000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T06:37:31.125000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:00:28.450000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:34:03.200000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:40:05.450000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:40:18.225000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:44:30.150000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:53:23.775000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:56:46.425000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T09:07:59.500000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T10:26:40.450000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T10:38:50.475000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T11:18:12.050000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T11:19:42.500000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T17:15:29.075000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T21:13:45.550000Z,
