,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T05:24:19.780000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T11:55:54.990000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:06:55.610000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:07:39.040000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:14:14.530000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:38:02.360000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:39:03.090000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:59:51.770000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:26:57.530000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:43:00.000000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:44:55.080000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:49:25.450000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:55:52.200000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:58:58.170000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:01:17.100000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:06:13.460000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:06:38.730000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:30:54.330000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:48:33.860000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:15:04.180000Z
