,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T00:04:38.700000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T01:50:58.975000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T01:57:17.200000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T02:01:35.450000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T03:03:25.975000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T03:50:57.825000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T03:51:44.200000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T05:35:48.075000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T05:38:40.075000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T08:04:04.800000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T08:14:05.575000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T08:42:52.400000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T09:26:47.150000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T10:42:16.850000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T11:27:48.300000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T13:10:40.050000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T13:17:53.175000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T13:50:24.125000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T13:56:55.275000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T17:19:15.075000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T17:21:10.925000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T17:29:01.650000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T17:46:02.525000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T17:54:50.675000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T17:59:08.475000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T19:46:07.500000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,,2011-05-30T22:09:28.800000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T01:57:25.500000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T02:13:25.175000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T03:34:20.450000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T03:37:13.200000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T03:52:03.325000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T05:03:52.600000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T05:07:53.075000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T05:13:15.300000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T05:33:53.650000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T05:43:04.400000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T06:10:54.700000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-30T00:00:00.025000Z, , , , , ,2011-05-30T07:45:00.075000Z,
