,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,,2011-05-19T15:52:12.635000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,,2011-05-19T16:47:25.785000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,,2011-05-19T17:06:35.485000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,,2011-05-19T18:07:52.485000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,,2011-05-19T21:19:59.885000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T11:15:24.135000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T15:43:59.485000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T16:43:11.860000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T17:36:12.910000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T17:38:58.085000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T17:39:37.135000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T17:41:18.285000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T18:36:12.860000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T20:37:38.610000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T20:45:30.260000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T21:36:25.335000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T22:06:59.060000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-19T00:00:00.010000Z, , , , , ,2011-05-19T22:48:51.510000Z,
