,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T00:08:52.680000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T00:16:28.100000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T00:34:40.090000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T00:41:43.740000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T00:45:40.010000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T01:02:19.570000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T01:30:27.910000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T01:58:20.520000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T02:34:32.230000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T02:48:01.940000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T03:05:50.030000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T04:58:11.060000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T05:04:30.810000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T08:04:45.020000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T09:01:36.300000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T09:12:30.380000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:41:53.760000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:42:21.820000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T11:57:27.200000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T12:34:47.620000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T13:28:04.340000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T16:03:30.000000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T16:43:00.250000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:09:24.420000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:39:24.960000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:24:29.710000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:01:49.620000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:11:56.570000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:51:53.050000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:30:30.520000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:33:30.540000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T03:06:05.470000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T16:39:50.540000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T17:57:49.340000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T19:39:24.990000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T21:12:07.360000Z,
