,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T00:17:14.075000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:35:38.900000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T01:45:36.650000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:11:42.800000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:18:43.400000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:38:47.025000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T03:13:47.725000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T04:08:13.350000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T04:13:58.150000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T04:24:14.325000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T04:46:18.100000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:01:37.675000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:33:33.375000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:36:37.350000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:36:21.025000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T07:47:40.150000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T14:09:58.850000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:23:38.550000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:26:56.250000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:20:06.800000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:00:08.175000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:30:29.400000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T22:02:17.825000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:09:17.875000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:31:45.650000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:49:59.750000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:04:01.550000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:17:25.750000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:05:30.900000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:15:36.375000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:28:54.600000Z,
