,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T03:45:02.050000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:04:30.925000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:10:56.700000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:47:18.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:20:55.900000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:23:19.650000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:27:42.400000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:19:59.475000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:20:22.125000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:34:42.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:54:51.200000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:00:02.450000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:39:35.750000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:33:42.425000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:34:05.625000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:55:08.200000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:57:29.275000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:28:34.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:12:35.750000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:16:28.725000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:00:09.150000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T12:14:42.450000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:27:43.025000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:48:08.125000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T17:36:40.050000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:25:50.550000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:20:28.750000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:54:53.950000Z,
