,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:58:12.975000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:57:48.750000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:42:21.700000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:55:50.350000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:32:49.550000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:00:16.500000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:35:23.875000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:50:49.025000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:53:09.450000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:41:37.300000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:46:07.050000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:13:24.150000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T18:20:40.075000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:01:03.850000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:52:08.775000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:10:17.825000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:40:32.525000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:40:02.100000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:39:28.625000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:32:52.200000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:35:26.325000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:50:52.350000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:41:41.925000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:42:04.925000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:20:52.075000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:52:21.425000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T21:40:48.000000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T22:36:25.400000Z,
