,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T02:03:43.640000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T04:53:27.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T14:23:23.565000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T20:37:00.540000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T20:41:34.090000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T21:56:11.365000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,,2011-10-29T22:26:43.315000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,2011-10-29T10:28:03.015000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,2011-10-29T12:44:18.690000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-29T00:00:00.015000Z, , , , , ,2011-10-29T18:21:17.315000Z,
