,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:36:53.640000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T07:17:17.250000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T07:24:41.280000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:42:52.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T14:51:10.440000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T14:52:52.170000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:35:37.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:53:27.290000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:46:46.370000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:16:27.720000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:18:51.630000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:25:27.320000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:43:55.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:05:46.910000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:06:01.950000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:06:15.850000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:07:43.960000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:08:16.900000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:10:01.660000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:10:44.990000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:14:53.850000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:15:26.010000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T22:15:48.020000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T12:15:14.690000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:01:59.150000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T19:35:43.060000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T20:46:50.850000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T22:06:07.190000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T22:15:49.270000Z,
