,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:25:10.240000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:11:27.300000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:20:50.260000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T08:56:36.650000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:50:21.470000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:54:32.380000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:22:14.750000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:31:42.210000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:53:03.370000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:54:59.000000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:58:21.950000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:07:10.150000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:32:56.910000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:51:19.900000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:56:23.770000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:25:10.400000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:25:25.460000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:22:25.430000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:31:45.580000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:53:08.650000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:00:09.510000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:08:53.150000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:45:38.870000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T21:59:31.710000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:00:22.220000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:05:36.300000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:07:18.110000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:07:40.250000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:09:21.780000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:11:13.940000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:21:01.570000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:24:07.830000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:45:04.070000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:45:44.950000Z,
