,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:23:39.420000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:32:40.070000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T20:31:50.380000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T21:06:02.500000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T21:08:33.890000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T21:48:16.790000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T22:14:58.730000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T05:28:28.800000Z,
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T11:55:30.260000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T13:08:54.530000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:06:05.300000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:48:17.600000Z,
