,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T02:51:25.299998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T02:57:46.574998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T02:58:27.099998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T03:17:33.999998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T03:21:53.974998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T04:16:21.399998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T04:38:32.049998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T08:17:18.524998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T11:51:01.474998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T19:11:41.174998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T19:37:36.474998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T20:04:20.049998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T20:49:46.499998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T22:10:14.599998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T02:53:41.249998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T03:17:34.349998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T04:16:33.099998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T04:35:51.149998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T05:11:18.699998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T05:16:03.874998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T08:47:26.249998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T17:55:55.374998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T19:32:53.074998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T19:51:18.449998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T21:08:35.649998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T21:16:47.799998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T21:51:36.199998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T22:26:47.549998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T23:17:26.574998Z,
