,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:03:25.100000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:51:30.990000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T05:43:34.180000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:45:49.430000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:19:51.540000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:31:29.570000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:28:02.650000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:51:32.840000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:05:15.170000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:37:22.630000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:00:52.770000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:02:38.010000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:20:44.530000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:53:00.080000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:03:33.510000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:51:52.020000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:56:49.620000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:28:11.130000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:45:51.790000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:46:01.060000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:19:59.420000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:31:43.120000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:28:24.900000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:00:52.850000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:02:46.020000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:53:15.490000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:41:06.500000Z,
