,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:52:44.475000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:06:05.575000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:43:19.950000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:07:34.200000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T18:45:07.550000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:03:54.225000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:59:25.925000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:15:28.625000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:27:35.375000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:52:44.625000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:54:06.225000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T15:24:09.250000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T16:41:26.925000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:20:27.725000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:45:07.950000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:04:03.650000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:59:49.500000Z,
