,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:03:19.607000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:06:22.207000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:10:08.667000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:12:34.027000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:14:06.767000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:17:49.467000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:19:25.787000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:21:17.147000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:23:59.307000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:25:08.787000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:28:49.707000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:30:55.287000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:32:07.107000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:48:04.267000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:49:10.147000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:49:58.867000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:51:01.627000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:51:42.847000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:53:06.227000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:54:03.267000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:54:48.987000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:56:44.007000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:57:44.127000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T00:58:18.567000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:01:50.167000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:04:14.847000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:05:20.827000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:06:27.387000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:11:34.287000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:12:03.507000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:14:38.327000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:14:58.607000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:17:01.067000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:19:27.067000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:24:54.427000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:25:15.847000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:27:18.247000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:31:21.887000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:34:50.587000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:41:19.647000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:44:48.707000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:45:35.147000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:54:28.667000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T01:54:41.147000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:00:41.527000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:04:51.407000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:05:38.727000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:08:21.127000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:12:59.127000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:13:53.247000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:16:01.247000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:18:45.567000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:21:52.227000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:22:35.047000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:25:38.187000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:31:40.767000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:37:27.167000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:39:11.967000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:41:02.967000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:42:52.907000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:48:27.787000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:48:45.767000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:54:31.427000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T02:55:41.687000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:07:54.207000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:10:47.807000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:16:16.067000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:18:57.487000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:20:15.587000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:22:30.547000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:23:27.487000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:25:08.307000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:25:24.927000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:28:36.607000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:28:47.567000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:29:58.847000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:34:50.287000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:35:32.567000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:36:44.827000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:38:42.247000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:40:06.427000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:46:10.007000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:46:15.827000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:48:07.327000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T03:54:13.127000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T04:07:58.407000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T04:16:38.207000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T04:21:19.727000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T04:38:30.887000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T04:54:05.807000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T04:54:33.587000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T06:26:44.387000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T08:37:50.207000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T10:26:41.787000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T10:54:56.767000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:14:52.167000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:19:57.407000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:44:10.827000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:45:51.307000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:50:29.027000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:55:32.507000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:56:15.247000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:57:58.707000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T11:59:32.427000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:03:40.027000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:05:02.987000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:07:46.987000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:10:05.707000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:10:38.607000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:13:45.367000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:15:19.007000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:25:14.707000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:27:36.847000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:27:50.147000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:28:40.167000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-24T00:00:00.007000Z, , , , , ,,2011-06-24T12:28:54.187000Z
