,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T00:37:06.049998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T01:43:08.849998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T01:54:50.674998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T02:00:23.099998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T03:03:21.049998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T03:23:03.724998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T06:03:50.499998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T15:01:03.624998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T16:16:39.774998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T16:48:50.774998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T17:46:02.074998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T19:32:12.274998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T20:00:20.874998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T20:07:21.174998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T20:35:53.674998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,,2011-08-01T23:48:17.649998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,2011-08-01T04:25:19.349998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,2011-08-01T05:30:58.599998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,2011-08-01T10:05:36.174998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,2011-08-01T20:04:57.374998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,2011-08-01T20:18:08.374998Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-01T00:00:00.024998Z, , , , , ,2011-08-01T20:53:07.949998Z,
