,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T04:31:14.125000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T05:08:06.700000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T06:37:49.225000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T14:21:26.375000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T16:00:10.225000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T22:35:54.350000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T22:57:01.225000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,,2011-01-07T23:08:24.225000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T00:57:33.650000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T06:37:57.375000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T13:34:17.250000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T14:21:31.450000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T20:11:08.050000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-07T00:00:00.025000Z, , , , , ,2011-01-07T22:36:05.475000Z,
