,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T01:03:38.275000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T01:12:50.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T02:26:02.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T04:37:59.225000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T07:03:46.100000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T08:49:20.750000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T10:26:19.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T11:36:31.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T11:49:38.800000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,,2011-04-12T23:53:09.625000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T00:11:27.200000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T01:13:24.850000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T03:02:18.225000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T04:30:39.825000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T04:32:03.975000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T05:58:01.650000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T06:38:05.975000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T07:03:46.175000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T08:15:56.750000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T08:19:59.800000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T08:24:45.450000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T08:49:28.925000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T08:50:31.775000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T09:06:59.675000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T09:46:53.050000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T10:23:34.700000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T10:59:26.275000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T18:48:26.025000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T20:32:13.475000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-12T00:00:00.025000Z, , , , , ,2011-04-12T23:53:11.600000Z,
