,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T06:32:19.774998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T13:11:05.424998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T13:18:01.324998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T13:25:07.674998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T14:11:02.474998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T16:13:30.424998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T16:22:16.724998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,,2011-06-25T16:46:15.974998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T00:36:45.724998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T11:52:58.574998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T12:32:42.474998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T13:11:17.599998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T13:18:05.299998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T13:25:15.649998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T14:11:07.099998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T16:13:32.024998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T16:22:36.799998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T16:46:20.549998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-25T00:00:00.024998Z, , , , , ,2011-06-25T19:00:12.399998Z,
