,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:15:05.980000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:18:47.900000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:20:23.980000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:31:35.980000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:36:41.930000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:38:41.930000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:40:41.980000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:44:54.140000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:03:03.680000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:13:32.190000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:23:17.920000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:28:00.000000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:28:11.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:30:47.920000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:31:17.900000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:33:05.970000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:34:41.960000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:34:47.960000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:35:23.980000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:36:11.980000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:40:48.040000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:42:18.020000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:47:53.970000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:48:29.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:48:47.880000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:49:17.930000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:49:35.980000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:51:06.010000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:52:53.930000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:53:23.940000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:54:23.980000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:56:47.820000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:57:41.990000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:00:47.750000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:01:05.900000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:01:53.970000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:02:10.240000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:03:11.950000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:03:29.850000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:04:47.930000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:07:06.010000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:07:59.960000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:08:59.960000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:09:23.950000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:10:35.920000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:11:35.900000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:17:23.930000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:20:11.960000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:28:18.020000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:28:53.990000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:29:24.020000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:30:12.010000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:33:11.990000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:33:17.930000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:33:53.940000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:34:05.980000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:35:18.010000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:35:53.820000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:36:38.710000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:40:41.970000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:45:53.970000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:46:05.950000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:46:54.010000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:46:59.980000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:47:17.920000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:49:11.960000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:49:47.940000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:49:59.850000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:51:17.930000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:51:23.950000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:51:54.010000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:53:23.960000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:54:00.110000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:54:30.010000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:55:00.010000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:55:17.990000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:55:53.960000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:56:05.990000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:56:53.940000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:57:30.070000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:57:47.990000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:58:12.020000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:58:42.020000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:58:53.920000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:59:18.000000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:59:29.950000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:00:11.990000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:00:53.920000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:01:17.980000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:01:41.980000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:01:53.980000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:03:05.940000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:03:11.930000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:03:29.990000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:03:53.980000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:04:18.020000Z
