,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T01:33:05.940000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T04:06:08.440000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T04:44:31.840000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T06:28:25.065000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T07:36:16.590000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T08:12:11.290000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T10:32:51.515000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T14:24:59.015000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T16:18:03.015000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T16:41:40.090000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T17:06:50.040000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T17:10:29.215000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T21:10:09.965000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,,2011-09-28T23:53:17.615000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,2011-09-28T06:29:58.715000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,2011-09-28T06:36:06.640000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,2011-09-28T17:25:02.190000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,2011-09-28T19:41:35.690000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-28T00:00:00.015000Z, , , , , ,2011-09-28T21:21:08.290000Z,
