,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:16:12.970000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:33:58.980000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:41:43.940000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:33:31.780000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:22:06.520000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:09:29.840000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:59:26.880000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T00:16:13.020000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T00:25:17.280000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:41:50.180000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:43:28.900000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:22:06.540000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:02:45.910000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:59:44.260000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:07:05.290000Z,
