,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:01:22.847000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:04:33.447000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:09:26.367000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:11:12.827000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:14:02.387000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:16:14.847000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:19:06.027000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:22:26.827000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:23:39.847000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:24:41.627000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:31:51.727000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:33:19.247000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:40:39.567000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:43:38.787000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:44:00.387000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:45:51.487000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-22T00:00:00.007000Z, , , , , ,,2011-05-22T00:46:45.047000Z
