,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:11:23.290000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:17:11.700000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:40:53.020000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:49:43.700000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:59:02.170000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:06:07.210000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:09:43.140000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:13:10.270000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:16:20.100000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:18:06.860000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:23:23.810000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:27:18.170000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:45:32.330000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T05:28:55.970000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:03:26.220000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:22:54.730000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:04:19.330000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T09:50:18.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:21:14.550000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:49:58.620000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:51:08.940000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:09:27.650000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:22:58.430000Z
