,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:02:50.074000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:03:38.906000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:06:35.530000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:06:58.738000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:07:34.650000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:10:05.770000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:11:04.482000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:11:53.522000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:16:50.258000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:18:40.130000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:23:00.954000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:23:24.330000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:25:18.282000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:25:43.378000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:27:05.890000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:28:16.546000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:32:00.394000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:32:17.490000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:32:32.074000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:33:13.946000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:36:05.514000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:37:04.530000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:42:17.042000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:43:32.194000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:46:52.562000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:47:55.858000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:50:02.546000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:57:23.050000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T00:57:42.738000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:01:43.818000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:01:54.658000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:02:07.858000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:02:43.378000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:03:03.474000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:04:48.962000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:12:45.122000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:13:33.642000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:15:02.210000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:18:08.626000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:18:41.858000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:20:30.130000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:23:08.146000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:24:07.698000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:25:48.914000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-07T00:00:00.002000Z, , , , , ,,2011-12-07T01:28:58.162000Z
