,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:08:59.430000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:08:59.860000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:13:59.420000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:53:35.630000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:43:46.110000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T07:28:53.450000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:38:43.500000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:48:59.850000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:24:50.010000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:34:35.400000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T19:41:00.460000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T21:44:58.240000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T22:55:21.180000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T22:56:54.790000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:43:09.280000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T02:09:00.020000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T02:14:00.020000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:53:38.970000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T07:28:54.000000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:49:05.510000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T12:59:59.150000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T13:34:49.380000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T14:44:58.050000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T15:00:29.220000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:41:05.790000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:49:23.210000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:14:12.060000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:38:35.300000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:55:32.230000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:09:07.100000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:41:01.220000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T21:03:19.850000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T21:45:03.670000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:54:59.780000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:55:35.380000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:00:10.080000Z,
