,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:38:05.140000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:03:32.530000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:37:46.270000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:40:01.930000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:07:57.770000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:14:03.600000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:32:25.130000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:35:12.270000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:35:24.800000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:39:17.410000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:05:41.490000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:20:20.890000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:30:22.730000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:53:18.810000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:56:26.560000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:49:26.180000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:53:20.880000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:56:33.500000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:06:54.910000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:11:34.750000Z
