,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T07:53:35.635000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T08:46:27.335000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T10:42:50.460000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T11:07:30.635000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T17:02:17.635000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T17:06:02.985000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T18:32:48.910000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T19:07:17.660000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T20:12:34.085000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T20:17:09.010000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,,2011-02-03T21:59:58.835000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T01:31:52.910000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T01:41:24.785000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T04:40:13.360000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T05:17:13.460000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T10:30:36.885000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T10:41:13.935000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T10:42:59.835000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T13:23:34.160000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T13:56:29.185000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T18:06:17.835000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T18:31:14.860000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T18:59:51.385000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T19:01:21.885000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T21:13:18.735000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-03T00:00:00.010000Z, , , , , ,2011-02-03T21:50:57.060000Z,
