,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T03:14:09.150000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T03:19:45.825000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T06:23:17.200000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T12:27:34.100000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T18:31:29.975000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T21:17:52.575000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T01:05:19.225000Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T03:08:03.625000Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T03:43:40.875000Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T06:58:46.475000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T07:47:08.350000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T08:29:09.525000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T11:21:47.825000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T11:45:37.675000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T11:58:40.150000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T12:17:42.575000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T12:27:35.300000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T12:36:34.000000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T12:58:53.700000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T14:39:36.125000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T16:29:02.800000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T17:06:48.675000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T19:17:41.600000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T19:29:55.575000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T19:31:04.825000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T19:36:26.950000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T20:29:17.175000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T20:37:49.225000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T20:41:24.375000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T21:05:41.875000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T21:33:15.450000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T22:20:26.150000Z,
