,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:00:52.470000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:01:52.574000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:02:18.822000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:03:09.782000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:07:20.750000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:09:48.470000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:10:47.550000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:12:50.806000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:13:30.774000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:13:47.790000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:15:29.150000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:17:21.022000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:18:44.886000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:19:33.478000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:26:17.086000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:26:53.366000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:27:26.974000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:30:14.550000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:30:59.046000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:31:56.166000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:32:22.830000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:34:42.350000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:35:51.654000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:37:33.398000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:39:07.014000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:42:43.854000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:44:28.990000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:46:31.438000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:47:02.774000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:48:42.934000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:49:54.030000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:51:40.078000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:51:44.238000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:52:39.182000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:53:35.566000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:54:20.134000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:54:56.638000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:55:17.878000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:58:18.654000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:00:18.230000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:02:05.902000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:02:59.510000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:06:17.542000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:07:27.638000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:11:56.726000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:14:33.806000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:14:58.918000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:15:53.934000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:18:59.982000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:22:03.886000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:24:02.102000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:26:46.782000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:28:05.558000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:31:01.110000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:32:12.998000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:33:53.406000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:34:15.094000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:38:00.190000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:38:14.726000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:38:38.262000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:39:55.102000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:40:55.758000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:41:44.598000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:42:01.734000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:42:09.550000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:45:19.926000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:47:40.782000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:48:49.486000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:50:11.678000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:50:26.454000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:51:23.686000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:55:44.182000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:56:47.694000Z
