,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T00:30:47.893700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T02:10:41.203700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T02:17:32.863700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T02:37:23.883700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T02:58:51.453700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T03:03:23.053700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T07:04:08.563700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T07:42:23.993700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T08:27:20.563700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T08:29:36.263700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T15:05:53.393700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T16:38:56.463700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,,2011-04-01T20:00:53.043700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,2011-04-01T00:30:47.913700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-01T00:00:00.003700Z, , , , , ,2011-04-01T17:08:06.863700Z,
