,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T15:10:32.936000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T15:15:20.216000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T15:24:55.636000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T15:30:50.036000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T23:36:42.616000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T23:36:47.596000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T23:38:09.556000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T23:40:58.536000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,,2011-07-27T23:55:11.436000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,2011-07-27T15:15:20.416000Z,
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-27T15:00:50.156000Z, , , , , ,2011-07-27T23:36:47.576000Z,
