,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T00:13:12.775000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T02:04:48.725000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:01:12.050000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T05:49:02.625000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T06:15:25.225000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T07:05:31.875000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:49:58.525000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T08:50:22.575000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T10:04:14.100000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T10:47:00.900000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T15:32:21.325000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:08:08.775000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T16:55:09.600000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T17:15:31.575000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T18:49:28.575000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T19:08:34.775000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T20:06:59.750000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:52:43.700000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:39:31.275000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T01:52:53.325000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T02:16:23.150000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T04:55:47.950000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:05:34.850000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:07:51.625000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T08:50:30.325000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T10:47:01.425000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:21:59.625000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:31:35.400000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T15:32:46.925000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T16:08:38.525000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T17:14:55.275000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T17:15:36.475000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:08:52.800000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:38:40.750000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:52:50.275000Z,
