,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:09:54.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:31:37.525000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:34:09.975000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:53:16.450000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T12:15:05.275000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T12:25:15.050000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T12:44:15.000000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T12:56:06.175000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T13:49:33.400000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T15:19:57.500000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:22:15.125000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T11:59:39.800000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T13:26:15.475000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:17:29.750000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:32:36.725000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:05:07.925000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:22:22.550000Z,
