,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:23.800000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:21:58.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:25:41.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:29:38.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:12:01.025000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:30:18.975000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:59:36.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:12:04.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:26:09.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:36:26.550000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:24:36.425000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:40:47.650000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T06:55:50.050000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T07:23:48.625000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:59:16.975000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T13:01:54.850000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T13:55:02.950000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:12:02.225000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:30:22.250000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:12:04.500000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:48:06.675000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T23:21:45.500000Z,
