,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:12:20.450000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:04:12.290000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:06:07.160000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:06:48.810000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:29:01.760000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:14:06.520000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:38:16.330000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:22:57.570000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T07:56:21.510000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T08:16:46.100000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:46:26.300000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:10:03.760000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:10:56.220000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:29:58.250000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:59:46.370000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T11:57:29.470000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T13:29:15.360000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T13:31:29.130000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:04:33.660000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:52:16.450000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:04:48.730000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:14:26.740000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:22:48.400000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:38:21.610000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:44:50.010000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:16:02.810000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:28:55.140000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:58:32.720000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:02:23.240000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:39:45.050000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:14:52.840000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:32.310000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:06:22.340000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:16:34.420000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:18:02.930000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:48:25.870000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:59:11.070000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:12:20.640000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:12:40.890000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:16:01.770000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:18:38.270000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:30:30.820000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:04:12.400000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:30:32.940000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:04:27.360000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:45:58.510000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:29:15.540000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:15:13.750000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:20:25.610000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:57:33.280000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:37:38.350000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T17:29:04.290000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:27:51.300000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:18:33.630000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:35:48.680000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T22:12:46.890000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T22:19:59.620000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:39:43.660000Z,
