,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T01:49:03.474900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T04:06:37.574900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T04:11:34.499900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T04:27:25.924900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T05:42:23.474900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T06:21:25.399900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T07:57:28.624900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T08:01:20.674900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T08:02:04.649900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T08:04:56.724900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T08:08:01.399900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T21:53:34.899900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,,2011-10-28T23:41:58.324900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T00:19:31.224900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T00:58:39.249900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T04:02:29.899900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T04:11:34.549900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T05:10:45.424900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T05:28:10.624900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T05:42:38.349900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T06:14:12.199900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T10:27:30.024900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T10:41:17.474900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T11:25:44.049900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T13:10:22.299900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T13:22:00.649900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T19:31:42.274900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T21:57:25.149900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-28T00:00:00.024900Z, , , , , ,2011-10-28T23:39:23.574900Z,
