,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:37:41.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T01:50:54.325000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T01:52:32.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T01:55:23.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:43:41.375000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T03:48:02.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T04:10:53.525000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:01:30.825000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:53:19.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:39:47.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T12:05:10.375000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T12:08:10.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:08:30.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:24:15.750000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:47:14.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:50:43.450000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:11:34.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:53:33.150000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:07:28.325000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:34:03.475000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:17:02.750000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:32:42.875000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:50:54.200000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:43:43.775000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:16:52.050000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T01:12:44.150000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T01:16:23.200000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T03:59:35.950000Z,
