,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:08:21.800000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:45:47.550000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:47:13.725000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:47:51.225000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T08:46:44.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:16:29.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:02:50.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:07:33.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:20:24.750000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:23:43.325000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:37:14.750000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:27:15.375000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:02:19.525000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:25:26.950000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:26:37.700000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:34:09.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:45:29.275000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T18:35:41.975000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:10:20.550000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:05:52.975000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:16:38.050000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T01:47:19.950000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:48:00.400000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T08:46:53.300000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T09:16:38.600000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:42:19.650000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:02:55.850000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:07:41.400000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T15:21:16.925000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T16:26:38.950000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:34:10.050000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T20:05:59.200000Z,
