,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T03:50:13.570000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T04:56:03.270000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:11:58.050000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T09:26:00.100000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T17:57:49.070000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T19:10:46.360000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T20:46:07.080000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:20:20.130000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:38:55.540000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:27:18.230000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:50:17.640000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:48:23.750000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:17:32.320000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:26:10.620000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:08:22.590000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:29:45.870000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T14:38:38.810000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T19:02:41.870000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T19:10:54.890000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:06:19.370000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:11:02.650000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:27:18.670000Z,
