,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T01:53:04.190000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T03:10:56.765000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T03:11:34.415000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T06:01:00.290000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T06:46:50.140000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T07:11:37.440000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T08:43:22.415000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T08:55:57.340000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T09:04:57.465000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T09:27:43.940000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T10:02:01.665000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T10:39:54.640000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T10:49:44.640000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T11:18:11.140000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T11:25:51.065000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T11:50:46.065000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T13:39:49.640000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T14:35:41.415000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T14:47:26.415000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T15:06:08.290000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T15:36:27.915000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T15:40:33.115000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T15:43:17.990000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T16:35:29.140000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T16:49:58.590000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T17:44:59.115000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T17:46:41.540000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T17:49:08.315000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T17:51:30.690000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T18:05:05.890000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T18:30:31.140000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T18:32:56.040000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T18:35:38.040000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T18:53:28.490000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T19:16:50.865000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T19:32:56.265000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T19:43:46.440000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T19:53:03.965000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T19:58:18.940000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T20:00:09.965000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T20:38:23.440000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T20:51:59.140000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T21:03:09.790000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T21:23:37.840000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T21:33:46.265000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-30T00:00:00.015000Z, , , , , ,,2011-08-30T21:41:07.415000Z
