,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T17:21:46.950000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T17:30:45.825000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T17:52:26.325000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T19:10:37.550000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T19:23:47.425000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T19:57:41.975000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T20:08:22.825000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T22:01:25.350000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T23:00:44.525000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,,2011-11-28T23:05:52.225000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,2011-11-28T17:30:46.925000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,2011-11-28T18:47:14.150000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,2011-11-28T19:20:08.550000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,2011-11-28T20:08:27.850000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,2011-11-28T20:09:28.025000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-28T17:20:28.525000Z, , , , , ,2011-11-28T21:57:37.825000Z,
