,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:00:47.060000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:17:23.450000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:21:35.950000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:22:17.890000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:23:53.940000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:24:59.940000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:27:35.990000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:28:11.970000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:28:41.940000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:29:12.040000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:46:11.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:53:26.340000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:04:59.930000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:05:47.980000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:07:30.030000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:10:59.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:11:13.230000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T03:12:59.880000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:05:29.940000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:05:59.930000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:06:42.020000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:09:59.950000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:13:59.940000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T04:18:17.220000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:05:24.000000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:09:59.850000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:32:35.960000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:52:53.950000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T05:56:53.930000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:01:47.910000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:06:36.020000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:50:59.930000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:55:59.940000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:56:43.550000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:56:53.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:00:59.960000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:03:59.960000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:50:59.910000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:52:23.930000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:53:59.940000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:55:29.970000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:02:24.390000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:03:39.170000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:05:22.310000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:09:35.990000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:16:00.020000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:17:35.990000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T08:18:59.980000Z
