,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T00:38:05.869000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T01:12:15.629000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T01:32:14.573000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T02:26:19.213000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T02:26:40.645000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T03:20:03.941000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T04:36:03.541000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T05:09:23.733000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T05:24:30.413000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T05:33:22.341000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T05:48:30.117000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:06:40.661000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:22:58.597000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:42:09.597000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:45:16.877000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:47:11.125000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:52:47.797000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:53:08.309000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:57:06.309000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:00:20.885000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:00:42.821000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:02:11.181000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:19:30.637000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:23:04.181000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:27:40.221000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T07:35:18.709000Z
