,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:01:37.457000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:04:52.745000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:04:53.145000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:10:03.985000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:11:27.281000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:15:51.289000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:17:42.857000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:18:36.289000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:19:25.553000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:21:20.777000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:22:44.553000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:22:49.169000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:23:57.385000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:24:39.497000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:25:25.761000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:29:02.649000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:30:21.497000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:30:59.425000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:32:08.465000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:33:33.001000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:34:18.633000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:34:49.441000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:36:46.257000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:39:49.737000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:41:36.745000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:42:03.185000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:43:14.993000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:44:03.497000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:50:56.385000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:51:21.393000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:53:50.849000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:55:00.169000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:55:17.473000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-20T00:00:00.001000Z, , , , , ,,2011-10-20T00:57:28.721000Z
