,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:08:27.830000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:32:52.860000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:16:57.490000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:19:25.130000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:10:34.520000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:38:04.330000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:34:18.780000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:06:51.040000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:32:19.530000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T15:10:30.890000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T15:12:51.270000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T15:21:48.180000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:20:50.030000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:52:26.750000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T19:23:18.360000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:04:24.990000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:14:28.100000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:24:48.900000Z
