,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T01:34:21.880000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T01:57:57.230000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T02:42:24.200000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T03:26:59.070000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T03:30:08.280000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T04:10:22.270000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T04:23:15.180000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T04:29:58.490000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T04:52:56.070000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T05:00:58.200000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T05:37:26.280000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T05:57:23.870000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:08:44.030000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:52:59.880000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:57:53.200000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:58:25.020000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:04:51.250000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:09:07.980000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:17:47.770000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:47:50.650000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T08:06:00.080000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T09:14:12.410000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:30:56.880000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T10:38:27.920000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T11:09:23.500000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T13:13:22.410000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T13:45:53.050000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T13:54:53.770000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T15:06:26.980000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T15:18:46.970000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T16:44:24.090000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T16:56:27.910000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T17:04:18.980000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T17:25:46.260000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T18:13:22.900000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T18:43:55.300000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:38:53.530000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T20:29:02.060000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:03:20.060000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:29:42.820000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:38:37.570000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:48:29.460000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T22:31:22.700000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T12:15:02.870000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T17:06:02.390000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T18:04:17.090000Z,
