,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T09:08:16.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:35:49.225000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:53:09.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T18:03:12.825000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T18:32:39.875000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:17:25.700000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:22:58.800000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T21:53:54.525000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:01:34.175000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:40:32.525000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:56:29.450000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:00:06.975000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:05:32.850000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T08:02:01.825000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T08:31:16.025000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T08:38:29.175000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T10:58:40.225000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T11:36:29.675000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T13:31:57.175000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T15:36:06.225000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T15:51:04.850000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:14:48.075000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:53:25.200000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:03:29.700000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:14:57.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:15:47.275000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:53:37.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:11:09.875000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:17:36.700000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:33:52.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T21:16:07.825000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T21:33:53.475000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T21:53:56.575000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:01:35.800000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:40:36.475000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:56:46.425000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T23:00:23.475000Z,
