,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:00:55.471000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:01:53.031000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:06:43.679000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:08:43.847000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:10:11.767000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:11:16.807000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:14:56.335000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:17:23.631000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:18:07.455000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:18:27.351000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:19:05.079000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:19:29.079000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:23:58.799000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:24:43.247000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:24:54.439000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-01T00:00:00.007000Z, , , , , ,,2011-10-01T00:28:56.271000Z
