,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:03:56.347000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:06:05.067000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:21:04.187000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:25:57.087000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:29:50.887000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:31:21.367000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:34:45.767000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:36:35.627000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:39:31.967000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:45:54.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:55:01.747000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T00:59:11.987000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:06:06.987000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:08:30.127000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:17:34.047000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:24:41.227000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:27:04.447000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:29:15.587000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:30:21.247000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:33:46.007000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:39:42.287000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:42:32.767000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:46:31.687000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:48:26.227000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:52:23.727000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:54:59.547000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T01:59:00.107000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:01:22.167000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:05:19.067000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:09:10.147000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:17:35.887000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:25:05.167000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:37:28.787000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:38:10.007000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:47:36.347000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T02:59:57.667000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:07:15.067000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:09:54.767000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:12:50.047000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:15:47.167000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:19:47.047000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:21:12.127000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:22:31.527000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:26:02.727000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:35:15.567000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T03:35:41.967000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T05:43:49.167000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:31:46.347000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:32:37.327000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:35:37.167000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:41:22.247000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:48:10.747000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:49:32.447000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T06:52:23.847000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:04:19.547000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:06:15.087000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:12:42.327000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:14:22.407000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:21:00.127000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:25:07.847000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:27:46.787000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:29:56.327000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:33:27.487000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:35:55.807000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:43:44.927000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:48:52.627000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T07:52:11.127000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:06:08.687000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:12:34.647000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:14:38.967000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:30:25.807000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:31:42.427000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:34:46.587000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:48:24.487000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T08:54:55.887000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:01:04.247000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:03:54.087000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:06:04.967000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:25:57.707000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:28:59.507000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:30:43.167000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:31:34.327000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:48:15.847000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T09:58:25.707000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T10:02:37.047000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T10:09:00.347000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T10:19:19.127000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T10:21:49.327000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-21T00:00:00.007000Z, , , , , ,,2011-03-21T10:22:33.827000Z
