,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:44:11.225000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:29:40.450000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:32:50.600000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:34:25.650000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:33:46.250000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:38:51.750000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:15:22.725000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T10:06:05.500000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T11:30:22.625000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T11:32:15.650000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T14:00:03.325000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:32:13.100000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:41:15.050000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:41:05.325000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:33:41.575000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T21:37:26.475000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T00:13:28.675000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:10:50.450000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:30:33.675000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:17:15.275000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:27:23.150000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:28:00.925000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:44:30.750000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:48:06.175000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:11:04.075000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:26:20.350000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:32:54.625000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:20:06.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:47:12.675000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:09:04.825000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:19:08.825000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:32:41.225000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:56:21.475000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:59:42.450000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T11:51:23.050000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T11:59:26.350000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:41:13.550000Z,
