,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T05:30:05.350000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T09:08:15.625000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T13:34:49.425000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T13:35:25.725000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T13:58:28.750000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T15:26:48.725000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T18:59:04.250000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T21:18:36.450000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,,2011-10-02T21:19:00.750000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T04:31:04.725000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T06:16:42.475000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T07:55:06.575000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T08:17:46.000000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T09:08:26.475000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T11:31:44.825000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T12:40:24.950000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T13:09:38.850000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T13:35:29.325000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-02T00:00:00.025000Z, , , , , ,2011-10-02T13:58:29.100000Z,
