,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:02.200000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:25:21.030000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:44:55.130000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:17:01.930000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:07:17.970000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:26:27.380000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:28:07.640000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T10:18:20.920000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:33:56.450000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:57:32.840000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T13:20:49.920000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T13:47:11.890000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T14:22:50.190000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:28:26.700000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:32:42.460000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:36:32.360000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:37:10.090000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:37:55.930000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:42:15.400000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:54:14.870000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:27:32.000000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:45:24.240000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:52:30.090000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:53:29.410000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:04:10.070000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:09:24.950000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:12:09.130000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:14:22.700000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:21:41.440000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:23:02.090000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:25:19.140000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:26:12.850000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:27:51.010000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:31:33.640000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:33:59.820000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:39:01.440000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:59:39.050000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:09:31.560000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:11:26.300000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:12:53.670000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T18:16:23.780000Z
