,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:14:44.950000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:15:23.900000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:45:35.900000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:23:35.875000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:17:44.550000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:19:38.475000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:37:54.850000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:21:15.225000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:11:14.750000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:12:42.650000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:01:50.225000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:26:42.375000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:30:46.325000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T21:13:10.000000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T21:36:10.725000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:09:49.525000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:13:36.025000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:18:57.500000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:50:59.825000Z
