,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T03:33:31.200000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:09:34.150000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:21:15.420000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:05:31.270000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:50:22.090000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:50:38.050000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:09:38.290000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T03:33:40.090000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T09:11:39.090000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T09:57:20.930000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T17:15:00.730000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:09:48.020000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:09:45.580000Z,
